,0
0,2.5361796e-05
1,2.8257216e-05
2,2.6755195e-05
3,4.607349e-05
4,3.1681648e-05
5,3.0048463e-05
6,3.9482253e-05
7,3.3491324e-05
8,3.6749443e-05
9,1.8049393e-05
10,1.02342065e-05
11,1.4543024e-05
12,1.15937255e-05
13,9.125652e-06
14,8.626547e-06
15,4.874119e-06
16,1.0052358e-05
17,6.2012973e-06
18,2.1648136e-06
19,5.760239e-07
20,2.4855655e-07
21,1.2415981e-07
22,7.56847e-08
23,3.498952e-08
24,2.7580127e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
