,0
0,0.00016166084
1,0.00022475689
2,0.00017707958
3,0.00031605945
4,0.00019855017
5,0.00018371025
6,0.0002133901
7,0.00019060401
8,0.00024022837
9,0.000111089204
10,6.656931e-05
11,8.193555e-05
12,7.746252e-05
13,4.7572074e-05
14,4.052045e-05
15,2.8680079e-05
16,5.578145e-05
17,4.7572074e-05
18,2.215465e-05
19,1.9839266e-05
20,9.682844e-06
21,6.946386e-06
22,2.8943177e-06
23,1.9470463e-06
24,1.5260885e-06
25,4.841364e-06
26,2.7890783e-06
27,1.0523945e-07
28,1.5785918e-07
29,0.0
30,1.0525109e-06
31,5.2619725e-08
32,1.0523945e-07
33,1.0523945e-07
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
