,0
0,0.0
1,0.20908369
2,0.34685043
3,0.45597243
4,0.5562643
5,0.73368764
6,0.76315176
7,0.69005626
8,0.6215381
9,0.53353405
10,0.44415087
11,0.4661027
12,0.54798084
13,0.63998485
14,0.70262337
15,0.6795443
16,0.62287503
17,0.5883495
18,0.6010051
19,0.50972694
20,0.55061156
21,0.5962542
22,0.6052152
23,0.5918744
24,0.49545437
25,0.47039756
26,0.35623744
27,0.34008798
28,0.35876566
29,0.34762418
30,0.26319623
31,0.4176479
32,0.39340398
33,0.3196174
34,0.37539786
35,0.4595954
36,0.46816155
37,0.48768777
38,0.50075763
39,0.46020615
40,0.4799058
41,0.42924255
42,0.5040764
