,0
0,0.0
1,0.38955495
2,0.41998932
3,0.3931588
4,0.40923142
5,0.34724572
6,0.33613238
7,0.38208085
8,0.40984175
9,0.43045297
10,0.43635705
11,0.4469568
12,0.436911
13,0.4245242
14,0.40912744
15,0.41845408
16,0.4421089
17,0.44118232
18,0.4109757
19,0.38037008
20,0.41925958
21,0.4367953
22,0.43569574
23,0.40442464
24,0.41779262
25,0.37991813
26,0.38191155
27,0.35518742
28,0.3757541
29,0.35875866
30,0.33192667
31,0.3720569
32,0.38028008
33,0.35525006
34,0.38255796
35,0.39477837
36,0.39956248
37,0.38355303
38,0.38094953
39,0.40474355
40,0.39831996
41,0.36944157
42,0.4036845
