,0
48,9.313226e-10
49,8.530915e-07
50,5.690381e-07
51,1.1371449e-06
52,2.5564805e-06
53,8.530915e-07
54,9.313226e-10
55,3.692694e-06
56,2.5564805e-06
57,1.1371449e-06
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,9.313226e-10
79,9.313226e-10
80,9.313226e-10
81,9.313226e-10
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,9.313226e-10
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,9.313226e-10
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,2.849847e-07
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,9.313226e-10
132,9.313226e-10
133,9.313226e-10
134,9.313226e-10
135,2.849847e-07
136,9.313226e-10
137,9.313226e-10
138,2.849847e-07
