,0
48,0.00022826654
49,0.00021651664
50,0.00020554505
51,0.00018939687
52,0.00017329108
53,0.00015930974
54,0.00017121465
55,0.00015905923
56,0.0001608222
57,0.0001725184
58,0.0001723812
59,0.00016406838
60,0.00015693398
61,0.00014817857
62,0.0001409493
63,0.00013578561
67,0.000109679335
68,0.00011250818
69,0.000104096864
70,0.00010036969
71,9.6227304e-05
72,9.64706e-05
73,9.631549e-05
74,0.00010056963
75,0.00010348665
76,9.53347e-05
77,9.4366085e-05
78,9.628376e-05
79,8.186324e-05
80,9.418109e-05
81,0.000103192906
82,0.00011042003
83,9.702002e-05
84,8.9010755e-05
85,8.661014e-05
86,8.181141e-05
87,8.447222e-05
88,8.212736e-05
89,8.1995175e-05
90,8.257608e-05
91,7.5100834e-05
92,7.085987e-05
93,6.1164516e-05
94,6.0330258e-05
95,7.15684e-05
96,7.367971e-05
97,6.3384585e-05
98,7.270638e-05
99,6.9598565e-05
100,5.351673e-05
101,3.9775325e-05
102,3.2705742e-05
103,3.6294317e-05
104,3.390277e-05
105,2.8033857e-05
106,2.5643243e-05
107,2.9679139e-05
108,3.6570225e-05
109,3.6041827e-05
110,3.835186e-05
111,3.4688514e-05
112,4.3158438e-05
113,4.1510008e-05
114,4.152711e-05
115,4.5627898e-05
116,4.0238825e-05
117,4.110621e-05
118,3.384156e-05
119,3.2352946e-05
120,3.085959e-05
121,2.9548393e-05
122,2.9547818e-05
123,2.6096292e-05
124,2.7918177e-05
125,3.0189814e-05
126,3.3186858e-05
127,2.8705625e-05
128,2.1949409e-05
129,1.9693125e-05
130,2.182661e-05
131,2.5634283e-05
132,3.023307e-05
133,3.4965047e-05
134,3.571839e-05
135,3.294058e-05
136,3.084578e-05
137,2.9411347e-05
138,2.8814553e-05
