,0
26,-252.93718
27,-252.73608
28,-245.83493
29,-250.55621
30,-250.62001
31,-242.10257
32,-246.06355
33,-240.5607
34,-243.10744
35,-243.10744
36,-243.70291
37,-232.08047
38,-233.4522
39,-233.92007
40,-235.10571
41,-236.2116
42,-236.4668
43,-235.61081
44,-233.0056
45,-232.29315
46,-226.4075
47,-228.43318
48,-226.50851
49,-228.16203
50,-224.88159
51,-226.09912
52,-224.67955
53,-228.08759
54,-226.17888
55,-225.73227
56,-225.53023
57,-222.80804
58,-219.88383
59,-219.78813
60,-215.7846
61,-213.03584
62,-214.51392
63,-212.64772
64,-218.31538
65,-216.194
66,-216.87987
