,0
26,38.153202
27,40.66129
28,41.486736
29,43.750156
30,44.235676
31,44.43285
32,44.20192
33,40.278893
34,34.9004
35,29.740753
36,27.688532
37,26.138903
38,25.478909
39,26.453796
40,26.33993
41,27.244667
42,27.309053
43,29.42655
44,28.904078
45,29.939785
46,27.656477
47,26.859343
48,27.712896
49,27.44114
50,25.070835
51,25.053104
52,23.985613
53,25.228844
54,27.537663
55,27.797554
56,28.013737
57,25.812073
58,25.260668
59,23.59534
60,21.992796
61,22.048061
62,20.749577
63,20.078701
64,19.073164
65,19.076925
66,19.480577
