,0
31,-1.8626451e-09
32,-1.8626451e-09
33,-1.8626451e-09
34,-1.8626451e-09
35,-1.8626451e-09
36,-1.8626451e-09
37,-1.8626451e-09
38,3.747642e-06
39,-1.8626451e-09
40,-1.8626451e-09
41,-1.8626451e-09
42,-1.8626451e-09
43,9.3504786e-07
44,-1.8626451e-09
45,-1.8626451e-09
46,-1.8626451e-09
47,9.3504786e-07
48,-1.8626451e-09
49,-1.8626451e-09
50,2.8107315e-06
51,9.3504786e-07
52,-1.8626451e-09
53,-1.8626451e-09
54,-1.8626451e-09
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,-1.8626451e-09
59,-1.8626451e-09
60,-1.8626451e-09
61,-1.8626451e-09
62,-1.8626451e-09
63,-1.8626451e-09
64,-1.8626451e-09
65,-1.8626451e-09
66,-1.8626451e-09
67,-1.8626451e-09
68,-1.8626451e-09
69,-1.8626451e-09
70,-1.8626451e-09
71,-1.8626451e-09
72,-1.8626451e-09
73,-1.8626451e-09
74,-1.8626451e-09
75,-1.8626451e-09
76,-1.8626451e-09
77,-1.8626451e-09
78,-1.8626451e-09
79,-1.8626451e-09
80,-1.8626451e-09
81,9.3504786e-07
82,1.873821e-06
83,1.873821e-06
84,9.3504786e-07
85,9.3504786e-07
86,-1.8626451e-09
87,-1.8626451e-09
88,9.3504786e-07
89,4.6845526e-06
90,1.873821e-06
91,-1.8626451e-09
92,-1.8626451e-09
93,-1.8626451e-09
94,-1.8626451e-09
95,-1.8626451e-09
96,-1.8626451e-09
97,-1.8626451e-09
98,-1.8626451e-09
99,-1.8626451e-09
100,-1.8626451e-09
101,-1.8626451e-09
102,-1.8626451e-09
103,-1.8626451e-09
104,-1.8626451e-09
105,-1.8626451e-09
106,-1.8626451e-09
107,-1.8626451e-09
108,-1.8626451e-09
109,-1.8626451e-09
110,-1.8626451e-09
111,-1.8626451e-09
