,0
32,0.0007685449
33,0.00073203194
34,0.0007205262
35,0.0006901258
36,0.00066393707
37,0.00051436794
38,0.00048706649
39,0.0004930242
40,0.0005713073
41,0.0005929025
42,0.0007484637
43,0.0006877859
44,0.00060315867
45,0.00055206334
46,0.00050248526
47,0.00049580645
48,0.00049189344
49,0.00043799693
50,0.00043724052
51,0.00044138503
52,0.00042282604
53,0.0004083987
54,0.00034912798
55,0.00034751094
56,0.0003168137
57,0.00027782656
58,0.00024357255
59,0.00021725557
60,0.00022239145
61,0.00019679815
62,0.00021403353
63,0.00023218557
64,0.00022628973
65,0.00023374571
66,0.00023817852
67,0.00023796341
68,0.00025343036
69,0.00027141106
70,0.00028100546
71,0.0002975774
72,0.00029659894
73,0.00028271196
74,0.00026695844
75,0.00026836287
76,0.00028875488
77,0.00029370573
78,0.00031520615
79,0.0003259581
80,0.00034098187
81,0.00035514255
82,0.0003658944
83,0.0003500273
84,0.00033558006
85,0.00035733345
86,0.0003933921
87,0.000393874
88,0.00036035661
89,0.0003408416
90,0.00032732292
91,0.0003113671
92,0.00030782423
93,0.0003052683
94,0.00029136764
95,0.00028993815
96,0.00028233763
97,0.00026820536
98,0.00025521943
99,0.00024602853
100,0.00023510284
101,0.00022378724
102,0.00021041575
103,0.00019162698
104,0.00017208785
105,0.00014895409
106,0.00014074944
107,0.00014564609
108,0.00014166682
109,0.00012637369
110,0.00012233247
111,0.00012491505
