,0
31,0.0045826975
32,0.0038489029
33,0.0036708433
34,0.0040100943
35,0.0043980777
36,0.004411198
37,0.0035396405
38,0.003307227
39,0.0031750873
40,0.0040194653
41,0.0050166007
42,0.0042949896
43,0.0044805463
44,0.002288537
45,0.002038315
46,0.0019296054
47,0.0023391433
48,0.0022857245
49,0.0018958673
50,0.0019483492
51,0.002254799
52,0.0022041928
53,0.0023278967
54,0.0021207854
55,0.0022163745
56,0.001950223
57,0.0014385357
58,0.001349505
59,0.0011967476
60,0.0012689102
61,0.0014825817
62,0.0016737618
63,0.0021039173
64,0.0018358901
65,0.0019202344
66,0.002081424
67,0.002560312
68,0.0021385904
69,0.00202051
70,0.001984898
71,0.0021207854
72,0.0018143356
73,0.0017112475
74,0.001454467
75,0.0009933859
76,0.0010027569
77,0.0013092067
78,0.0014516544
79,0.0016681384
80,0.0015210044
81,0.0015425589
82,0.0017084368
83,0.0017468594
84,0.0018818099
85,0.0019792747
86,0.0021460876
87,0.002151711
88,0.0017965287
89,0.001576297
90,0.0014432203
91,0.0017702878
92,0.0021301564
93,0.0025396943
94,0.0023129024
95,0.0033643935
96,0.002750555
97,0.0025312603
98,0.002639033
99,0.002437545
100,0.002245428
101,0.0019914582
102,0.0018527582
103,0.0015528686
104,0.0012595374
105,0.0010430552
106,0.00094746426
107,0.0014169794
108,0.0011011586
109,0.0011273995
110,0.00088092685
111,0.0012389198
