,0
0,0.00093368255
1,0.0008225348
2,0.0007896451
3,0.00083217584
4,0.0010204455
5,0.0013051182
6,0.0014174003
7,0.0015523648
8,0.0015761815
9,0.0015937611
10,0.0016130423
11,0.0015988648
12,0.0016164444
13,0.0016136095
14,0.0015863897
15,0.0014656018
16,0.0015138034
17,0.0015257122
18,0.0016788235
19,0.0016436642
20,0.0018024463
21,0.0017383667
22,0.001786001
23,0.0019141603
24,0.0019890144
25,0.0020082956
26,0.002093357
27,0.0022742553
28,0.0022804933
29,0.002198834
30,0.0020927899
31,0.0023990124
32,0.0024165912
33,0.0022680173
34,0.0021840893
35,0.0021546017
36,0.0021687783
37,0.0021466622
38,0.002186358
39,0.002211309
40,0.0022005346
41,0.0019158619
42,0.001838739
43,0.001844977
44,0.0018234281
45,0.0018551843
46,0.0019011181
47,0.0019737035
48,0.0020581987
49,0.002198834
50,0.0023184875
51,0.0024143234
52,0.002533977
53,0.0027029663
54,0.0026717763
55,0.0026292456
56,0.0028986074
57,0.002794833
58,0.0027789548
59,0.0024018474
60,0.0019572582
61,0.0016192803
62,0.0014219368
63,0.0012064474
64,0.0010385923
65,0.0011021048
66,0.0010992689
67,0.0009801826
68,0.00092971325
69,0.000944457
70,0.00092120655
71,0.0008894503
72,0.0007629916
73,0.0006716922
74,0.00069721136
75,0.0007181931
76,0.0007936144
77,0.0007147901
78,0.00088718254
79,0.00061952136
80,0.00083784666
81,0.0009263102
82,0.00088831596
83,0.0008894503
84,0.00080949254
85,0.0007289676
86,0.00066885725
87,0.00054863654
88,0.0005225511
89,0.00045450125
90,0.00040176325
91,0.00045280065
92,0.00036943983
93,0.00028324407
94,0.00031386595
95,0.00037737936
96,0.0004329523
97,0.00053786207
98,0.00060988124
99,0.0005333256
100,0.0004641423
101,0.000506673
102,0.0005429657
103,0.0005639475
104,0.00059967395
105,0.00055260584
106,0.00041480642
107,0.0004391903
108,0.00043578818
109,0.00044429395
110,0.0004618736
111,0.0004516663
112,0.00045847148
113,0.00039552525
114,0.00035526324
115,0.000286079
116,0.0003025243
117,0.00020895712
118,0.00016869418
119,0.00014544372
120,0.00012219418
121,0.00014771242
122,0.00016018841
123,0.00016529206
124,0.0002010176
125,0.00022823736
126,0.00022256654
