,0
0,0.00024435687
1,0.000261853
2,0.00030749274
3,0.00033853014
4,0.0003194029
5,0.00029196226
6,0.00026498674
7,0.00025840258
8,0.00025958748
9,0.0002592636
10,0.00021849472
11,0.00024487052
12,0.00026715425
13,0.00027856967
14,0.00027542014
15,0.0002610952
16,0.00025074236
17,0.00021756809
18,0.00019080787
19,0.0001806744
20,0.00017233293
21,0.00016399224
22,0.000114321774
23,0.00011850246
24,0.00011152954
25,0.00011784373
26,0.00011302068
27,0.00012476408
28,0.0001246928
29,0.00013616594
30,0.00014606342
31,0.00015039633
32,0.00014739926
33,0.00014092668
34,9.188914e-05
35,0.00010358221
36,0.00010175008
37,0.00010729495
38,0.00011040595
39,0.00011086216
40,0.00011138499
41,0.00011429114
42,0.00012640821
43,0.00014508286
44,0.00016967203
45,0.0001908822
46,0.0001764041
47,0.00020185398
48,0.00021599268
49,0.00022822875
50,0.00023027133
51,0.00024181958
52,0.00025683464
53,0.0002657117
54,0.00026262368
55,0.00024674583
56,0.00022992065
57,0.00020889407
58,0.00016289396
59,0.00014916212
60,0.00013297758
61,0.00012534462
88,6.465388e-05
89,6.700117e-05
90,6.233009e-05
91,5.9673992e-05
92,5.9893897e-05
93,6.0342936e-05
94,6.726324e-05
95,6.266111e-05
96,5.7927948e-05
