,0
0,42.46085
1,32.70127
2,36.776016
3,23.396477
4,33.643852
5,35.18059
6,30.878456
7,56.383198
8,41.99506
9,47.529522
10,63.061962
11,62.280754
12,59.35398
13,55.965088
14,65.665985
15,64.64638
16,66.96066
17,64.455666
18,67.155045
19,68.570755
20,65.65498
21,61.041096
22,62.288094
23,62.34677
24,60.259888
25,65.76868
26,65.68799
27,68.39838
28,67.155045
29,59.361317
30,57.171738
31,57.054375
32,46.282528
33,47.269123
34,51.706963
35,45.380287
36,40.27494
37,51.82799
38,58.715813
39,64.27228
40,64.00455
41,75.89869
42,70.2762
43,84.282906
44,89.212204
45,89.39559
46,89.703674
47,80.96002
48,80.04312
49,87.71581
50,57.879593
51,40.08789
52,27.427208
53,28.0177
54,25.905144
55,21.643349
56,19.952568
57,18.28746
58,22.244843
59,41.86669
60,67.38244
61,69.010864
62,52.942955
63,42.996326
64,22.725304
65,25.644737
66,24.08599
67,30.515358
