,0
0,1.8392688
1,2.3048313
2,2.1805906
3,1.766947
4,1.4414288
5,1.2190888
6,1.1729636
7,1.1784937
8,1.1542094
9,1.0920243
10,0.7375144
11,0.5395301
12,0.56868416
13,0.5343677
14,0.518527
15,0.4906934
16,0.44353572
17,0.43175897
18,0.47776413
19,0.559739
20,0.6688123
21,0.8106131
22,0.9549023
23,1.2343187
24,1.9666286
25,2.4110894
26,2.4513721
27,2.3108737
28,2.27355
29,2.7770686
30,2.568128
31,2.623551
32,2.396088
33,2.278348
34,2.4403372
35,2.2133112
36,1.8713124
37,1.8895257
38,2.2161605
39,2.3587754
40,2.6062856
41,2.9382944
42,2.7905583
43,2.7353752
44,2.5198824
45,2.308174
46,1.8291913
47,1.186011
48,1.2095915
49,1.7606514
50,1.6829863
51,1.2937715
52,1.2822709
53,0.990788
54,0.9688166
55,1.0256158
56,0.8524111
57,0.6323747
58,0.4993066
59,0.49844453
60,0.44791245
61,0.45222086
62,0.42191237
63,0.5285349
64,0.50802034
65,0.57847255
66,0.82107604
67,0.9494853
