,0
0,2.5422974
1,2.7623596
2,2.8357086
3,2.9970856
4,3.4812164
5,3.473877
6,2.8650513
7,2.8210373
8,3.2758255
9,3.195137
10,2.9750824
11,3.4188614
12,3.059433
13,2.9347382
14,3.4335327
15,2.9714127
16,2.967743
17,2.9090652
18,3.5508957
19,4.181732
20,4.207405
21,5.956871
22,7.5596237
23,13.541542
24,19.31807
25,27.46022
26,31.274559
27,35.06323
28,30.59238
29,35.657387
30,29.836845
31,25.886803
32,29.69014
33,27.339188
34,24.775513
35,23.678886
36,22.288849
37,22.20816
38,20.506378
39,17.110153
40,15.166306
41,15.0196
42,13.41684
43,9.02668
44,8.091431
45,9.323761
46,7.3102264
47,5.795494
48,6.03389
49,7.046158
50,7.6549835
51,7.0094833
52,9.367767
53,9.67952
54,9.338432
55,9.9399185
56,11.4546585
57,10.99987
58,9.21373
59,8.93866
60,9.327423
61,8.975334
62,9.888573
63,9.925247
64,12.642967
65,14.469452
66,14.861885
67,14.062347
