,0
0,67.98026
1,68.03894
2,61.074104
3,62.357777
4,60.160862
5,59.034897
6,57.659534
7,51.96003
8,51.380543
9,53.27671
10,51.43189
11,53.36473
12,51.99304
13,51.40988
14,51.065125
15,51.7253
16,50.437958
17,50.88541
18,53.207024
19,58.65713
20,61.756283
21,63.535088
22,63.326035
23,69.78107
24,68.31402
25,61.88465
26,60.45794
27,65.574295
28,55.785374
29,54.061584
30,50.239906
31,47.434166
32,48.76185
33,49.2093
34,48.710503
35,46.62362
36,45.754387
37,43.12469
38,51.94169
39,61.257484
40,60.28556
41,58.382057
42,64.79675
43,65.79068
44,69.62703
45,71.84595
46,72.1797
47,72.42911
48,72.6675
49,76.041725
50,62.493477
51,67.723526
52,76.67989
53,79.881744
54,79.892746
55,84.15087
56,81.79991
57,74.372955
58,65.02415
59,70.536606
60,76.507515
61,74.84975
62,70.257866
63,66.56088
64,77.13101
65,80.358536
66,69.1319
67,77.29606
