,0
0,1.0490998
1,1.0647504
2,1.1062665
3,1.0376154
4,0.9742788
5,0.9874036
6,1.0057888
7,0.9149297
8,0.8409808
9,0.9451363
10,0.9006531
11,0.83741087
12,0.7879668
13,0.825374
14,0.80058646
15,0.85448265
16,0.9768822
17,1.0018686
18,1.0314926
19,1.0843921
20,1.2258873
21,1.6267542
22,2.1927993
23,3.647248
24,6.117099
25,9.234189
26,12.676369
27,14.777422
28,13.185206
29,12.851785
30,10.827587
31,9.498151
32,10.678655
33,8.941647
34,9.117831
35,9.760525
36,8.462591
37,9.283721
38,8.39556
39,6.723263
40,6.224559
41,5.8884764
42,6.01218
43,5.7143836
44,5.0444117
45,4.5922217
46,4.0434537
47,3.3910692
48,3.5494542
49,3.9847884
50,4.168288
51,3.7975368
52,3.8876483
53,3.879747
54,3.9970841
55,4.2227874
56,4.132389
57,3.6102445
58,3.51362
59,3.4379668
60,3.201504
61,3.1062024
62,3.0950413
63,3.7032053
64,4.2313514
65,4.8181195
66,4.6613846
67,4.058296
