,0
0,1.489685
1,1.3649902
2,1.5006943
3,1.6620636
4,1.5373688
5,1.3099747
6,1.3576508
7,1.4676819
8,1.5520401
9,1.5226974
10,1.4823532
11,1.3723221
12,1.1999435
13,1.2146149
14,1.1045837
15,1.1192551
16,1.1559296
17,1.2733002
18,1.2769623
19,1.236618
20,1.1192551
21,1.3539886
22,1.4970245
23,1.3503189
24,1.8637848
25,1.6070557
26,2.4506073
27,2.5753098
28,2.3955917
29,2.6743317
30,2.8760529
31,2.960411
32,2.300232
33,2.2305527
34,2.2085419
35,2.3222427
36,2.6853333
37,2.7183456
38,2.7696915
39,2.4322739
40,2.6449966
41,2.9714127
42,3.151123
43,2.9237366
44,2.9237366
45,3.1181183
46,3.011757
47,2.8907242
48,2.9200668
49,2.9273987
50,3.0264282
51,2.8870544
52,2.9053955
53,2.689003
54,2.6706696
55,2.7843628
56,2.6009827
57,2.7733612
58,2.5936432
59,2.410263
60,2.7586899
61,2.6963425
62,2.5092926
63,2.824707
64,3.004425
65,3.1071167
66,3.4885483
67,3.657257
