,0
0,0.2442845
1,0.22900751
2,0.23331542
3,0.24660163
4,0.24766915
5,0.2736828
6,0.25364706
7,0.22464627
8,0.19067429
9,0.19172835
10,0.18378703
11,0.19535922
12,0.18159118
13,0.1712719
14,0.15803263
15,0.18973123
16,0.20860827
17,0.20331399
18,0.18745792
19,0.22369662
20,0.29199407
21,0.32170573
22,0.36073598
23,0.56247634
24,1.0027105
25,1.6329107
26,2.2966852
27,1.9055449
28,1.2276757
29,1.41227
30,2.0275302
31,2.6287801
32,2.2638755
33,1.6824659
34,1.7386256
35,2.3813207
36,1.9579765
37,1.9657696
38,2.201054
39,2.4032795
40,2.6615427
41,2.5604522
42,1.9052556
43,2.2175667
44,2.327128
45,1.6105951
46,1.7964691
47,1.8810775
48,1.8594455
49,1.7284108
50,1.505921
51,1.4351851
52,1.3232936
53,1.1950611
54,1.0583178
55,0.8906911
56,0.79485756
57,0.67129624
58,0.6141297
59,0.64375377
60,0.69859976
61,0.82874185
62,0.8327194
63,0.72880304
64,0.60291123
65,0.56198436
66,0.4507195
67,0.5170469
