,0
0,6.0668945
1,5.6304474
2,6.184265
3,6.2796173
4,6.2942886
5,5.4654083
6,5.56443
7,5.3297043
8,4.951935
9,5.061966
10,5.524086
11,5.1426544
12,5.1426544
13,5.109642
14,5.0913086
15,5.2343445
16,4.4971466
17,5.5864334
18,5.450737
19,6.074234
20,6.7527466
21,8.351837
22,9.991264
23,10.761475
24,15.063606
25,22.79132
26,29.730484
27,33.84924
28,42.22979
29,36.721
30,40.175915
31,29.158333
32,24.416084
33,22.464897
34,22.60427
35,20.502716
36,26.191216
37,21.511314
38,19.618813
39,16.119888
40,15.078278
41,14.495125
42,12.334885
43,8.93866
44,9.811554
45,9.815224
46,8.0951
47,6.352974
48,6.463005
49,6.8627777
50,7.299225
51,7.489937
52,9.551155
53,10.618431
54,9.976601
55,9.294418
56,10.490067
57,11.289612
58,9.49247
59,9.320091
60,8.93132
61,9.906914
62,10.336029
63,11.509666
64,13.200447
65,14.4364395
66,15.11129
67,18.335136
