,0
0,39.29335
1,44.860752
2,48.562622
3,53.458584
4,49.99538
5,46.07521
6,45.957733
7,50.35338
8,55.685238
9,63.374195
10,65.53462
11,60.229725
12,60.661316
13,59.45831
14,56.272038
15,52.912663
16,51.888958
17,50.906452
18,46.24768
19,44.362373
20,49.56187
21,54.748013
22,56.899395
23,58.06201
24,67.68054
25,74.682304
26,78.64684
27,82.398285
28,86.21433
29,93.68784
30,88.09145
31,81.57557
32,77.760086
33,80.16083
34,77.08951
35,80.31633
36,73.18436
37,67.89075
38,73.56506
39,79.92394
40,78.57855
41,73.581696
42,70.36094
43,74.39704
44,72.210175
45,75.59533
46,78.33077
47,85.239655
48,76.5625
49,66.22434
50,65.722176
51,64.80733
52,79.82328
53,82.30094
54,68.55685
55,67.08623
56,65.1896
57,60.14519
58,54.67185
59,52.071846
60,50.924755
61,46.28869
62,47.38551
63,54.48074
64,78.15248
65,92.28146
66,91.72584
67,85.6103
