,0
0,1.7878407
1,1.9483445
2,2.1789405
3,2.106979
4,2.1425135
5,2.267853
6,2.1152506
7,2.077328
8,2.0688913
9,2.1402771
10,1.987139
11,1.9501362
12,2.0545745
13,2.018235
14,2.0009336
15,1.8397602
16,1.9776552
17,2.2874205
18,2.3918788
19,2.4178925
20,2.6387422
21,3.3206801
22,3.966949
23,6.38479
24,9.546882
25,13.586977
26,16.27198
27,17.772411
28,19.110111
29,16.968702
30,15.610271
31,12.488646
32,13.347323
33,13.937818
34,12.696775
35,11.822551
36,11.638201
37,12.856467
38,10.619585
39,8.31815
40,8.359363
41,7.6920977
42,6.624967
43,5.8044176
44,5.673339
45,5.5859895
46,4.9741917
47,4.229459
48,4.214647
49,4.601369
50,4.5959463
51,4.825357
52,5.4015026
53,5.9305387
54,5.680597
55,5.9886518
56,6.1910243
57,5.541186
58,5.364712
59,5.6241813
60,5.412425
61,5.2136383
62,5.255518
63,6.128395
64,5.825015
65,7.6622243
66,8.516323
67,7.906913
