,0
0,2.4726105
1,3.1144485
2,3.3271713
3,2.5056229
4,2.3955917
5,2.1168518
6,1.7500916
7,1.486023
8,1.2182846
9,1.3356476
10,1.2989731
11,1.5483704
12,1.7207489
13,1.9114685
14,2.2378845
15,2.2232132
16,2.5166245
17,3.1547928
18,3.5325623
19,4.097374
20,3.7746277
21,4.0386963
22,3.7746277
23,2.8650513
24,2.9934158
25,3.374855
26,2.9200668
27,3.7306137
28,4.068039
29,2.9457397
30,2.5496368
31,4.071701
32,3.6389236
33,3.3418427
34,3.4408722
35,3.011757
36,3.4592056
37,3.5068893
38,4.0533676
39,4.6328506
40,4.233078
41,5.058296
42,5.8761826
43,6.815094
44,7.3505707
45,7.1708527
46,6.998474
47,7.504608
48,9.320091
49,10.886169
50,11.579353
51,9.965591
52,13.69558
53,13.886299
54,11.329956
55,10.567085
56,9.147713
57,9.100029
58,8.916649
59,10.713791
60,8.846962
61,8.425186
62,7.996071
63,7.566963
64,7.8640366
65,8.0254135
66,8.18679
67,8.234474
