,0
0,36.079933
1,35.26774
2,33.410973
3,32.05203
4,34.251736
5,34.485832
6,36.397118
7,35.964848
8,34.948345
9,35.20705
10,33.930862
11,34.48118
12,35.292103
13,36.527798
14,37.09098
15,38.38491
16,40.230618
17,40.90219
18,38.49644
19,37.05153
20,37.121426
21,37.004284
22,36.904247
23,37.93396
24,34.916924
25,34.649223
26,29.143812
27,28.259008
28,22.18893
29,14.065808
30,20.34177
31,27.993053
32,24.282152
33,22.347364
34,24.116594
35,19.198204
36,24.533524
37,18.42677
38,19.134144
39,20.766348
40,21.531828
41,25.59285
42,29.621395
43,29.35316
44,28.167494
45,27.494364
46,26.01268
47,18.372536
48,23.391836
49,33.0885
50,33.49142
51,29.653963
52,27.376884
53,28.104126
54,36.871212
55,37.545452
56,37.405094
57,36.77505
58,36.08822
59,34.121143
60,34.97374
61,36.117672
62,37.20955
63,37.2558
64,30.38762
65,17.455843
66,16.615784
67,21.16205
