,0
0,105.40482
1,105.08574
2,105.34981
3,105.35347
4,106.545456
5,108.71303
6,108.892746
7,107.48804
8,106.52345
9,107.664085
10,103.644356
11,103.259254
12,101.93157
13,101.96825
14,101.190704
15,102.06727
16,107.13228
17,104.99405
18,102.66143
19,102.72745
20,102.83381
21,102.21031
22,101.37409
23,102.331345
24,102.87415
25,102.02326
26,101.41077
27,104.022125
28,101.656494
29,108.07853
30,103.74705
31,107.946495
32,110.16174
33,106.721504
34,107.5944
35,104.61628
36,101.06967
37,101.308075
38,100.827614
39,101.63816
40,102.43404
41,102.998856
42,102.64309
43,101.491455
44,101.81054
45,101.99025
46,101.45477
47,101.72618
48,101.586815
49,101.949905
50,101.861885
51,101.46211
52,102.11495
53,99.144165
54,99.38256
55,100.1491
56,99.312874
57,100.43884
58,101.205376
59,101.099014
60,103.13822
61,101.41443
62,101.60882
63,101.110016
64,103.831406
65,102.72745
66,101.007324
67,102.533066
