,0
0,53.16614
1,53.54229
2,47.25232
3,42.185993
4,38.293674
5,43.551064
6,45.99244
7,43.89241
8,40.703907
9,38.691795
10,39.854275
11,37.607285
12,46.937027
13,45.005272
14,44.718212
15,48.082752
16,59.126534
17,63.07669
18,63.944386
19,63.26921
20,64.08796
21,60.826366
22,58.163937
23,52.927723
24,52.568943
25,45.75247
26,45.313534
27,49.271645
28,54.447243
29,69.156166
30,69.01548
31,68.3068
32,65.31675
33,68.073616
34,71.36432
35,75.15427
36,68.03238
37,65.699295
38,65.24063
39,68.13072
40,71.50086
41,77.37516
42,82.60051
43,85.50675
44,88.69731
45,85.957184
46,78.98658
47,71.83682
48,73.35253
49,79.01266
50,84.048164
51,81.43928
52,58.233444
53,33.85915
54,32.633995
55,36.729603
56,36.68672
57,34.0757
58,31.788467
59,30.063179
60,28.700068
61,25.537094
62,24.807636
63,18.8595
64,14.086606
65,16.396973
66,16.821098
67,18.073051
