,0
0,0.13271831
1,0.15480168
2,0.2419102
3,0.21269532
4,0.1714253
5,0.19557178
6,0.2893142
7,0.18501416
8,0.13519883
9,0.1772076
10,0.1656299
11,0.14628448
12,0.20379922
13,0.19077377
14,0.18965183
15,0.15879768
16,0.16762249
17,0.26139203
18,0.30655354
19,0.24935654
20,0.37308237
21,0.6158077
22,1.0112923
23,1.6564752
24,2.9645088
25,3.473331
26,4.7799673
27,5.1875424
28,4.473359
29,4.4764566
30,2.5036077
31,2.6109383
32,3.7620928
33,2.238775
34,2.0056992
35,2.3987536
36,1.0946168
37,2.0387516
38,2.2830129
39,2.0685277
40,1.7473118
41,1.2926472
42,1.3061874
43,1.6530287
44,1.8941772
45,1.870466
46,1.40098
47,1.0853515
48,1.255414
49,1.5819701
50,1.6588529
51,1.2140598
52,1.4038271
53,1.366347
54,1.5135427
55,1.7482728
56,1.8538213
57,1.4686579
58,1.3241134
59,1.2883567
60,1.2925298
61,1.2580463
62,1.1501876
63,1.6228918
64,1.833116
65,1.7782731
66,1.7890224
67,1.2746062
