,0
0,0.57098186
1,0.8641258
2,0.9479922
3,0.8018141
4,0.9382293
5,0.8008799
6,0.7319634
7,0.8193201
8,0.9286954
9,0.5550916
10,0.40563756
11,0.51019543
12,0.4894691
13,0.46115652
14,0.44105044
15,0.41735467
16,0.43182054
17,0.49103925
18,0.5142169
19,0.5758747
20,0.6882624
21,0.82952344
22,1.2153448
23,1.6980528
24,2.4235506
25,2.8063445
26,2.7785833
27,3.3075347
28,3.9395146
29,3.6058295
30,3.5302005
31,4.2053237
32,3.7001972
33,3.5670812
34,3.3944473
35,2.9210768
36,2.8068795
37,2.9299564
38,2.6852028
39,2.0918665
40,1.9949901
41,1.9514453
42,1.9201999
43,1.9059086
44,1.6944498
45,1.4499934
46,1.4980375
47,0.86574304
48,0.87996924
49,1.294977
50,1.464414
51,1.25571
52,1.0946956
53,1.1969433
54,1.2252553
55,0.99513894
56,0.71981615
57,0.624454
58,0.484547
59,0.48566756
60,0.6168535
61,0.761258
62,0.79092914
63,0.66227937
64,0.95063597
65,1.3783064
66,1.3103756
67,1.7467507
