,0
0,112.50169
1,115.85758
2,119.14745
3,123.357895
4,116.58377
5,127.55
6,123.02415
7,121.51675
8,116.77083
9,113.50663
10,120.203735
11,112.615395
12,114.22916
13,108.44896
14,112.87213
15,109.615265
16,111.50777
17,123.07916
18,124.124435
19,116.98721
20,116.158325
21,116.03363
22,114.658264
23,110.94662
24,116.19867
25,113.47362
26,117.26595
27,112.608055
28,113.10686
29,114.82698
30,116.928535
31,111.23636
32,115.626526
33,127.494995
34,126.05728
35,117.750084
36,111.34639
37,136.89148
38,125.5108
39,117.05323
40,113.99809
41,126.66611
42,116.6608
43,121.55342
44,134.69089
45,124.54621
46,122.51434
47,115.39179
48,127.388626
49,126.170975
50,142.12886
51,135.49777
52,64.68306
53,46.887688
54,56.25483
55,56.76463
56,63.28202
57,48.11268
58,52.51751
59,57.47982
60,50.89641
61,65.845695
62,68.548744
63,73.27633
64,67.96926
65,46.924362
66,38.837227
67,36.269882
