,0
0,89.313225
1,87.03706
2,82.35657
3,74.88526
4,68.88306
5,76.52083
6,80.57039
7,84.24491
8,86.1548
9,87.795395
10,88.13376
11,84.46795
12,85.87195
13,86.571594
14,86.59735
15,87.39493
16,87.99689
17,88.52508
18,88.15578
19,88.59895
20,89.55769
21,88.1758
22,91.46008
23,92.68168
24,95.67314
25,94.42037
26,94.48188
27,94.228264
28,88.36181
29,84.1366
30,81.47906
31,83.80349
32,85.88298
33,85.82356
34,82.92828
35,75.09054
36,73.99667
37,80.84153
38,84.08682
39,90.95947
40,93.037445
41,92.71456
42,93.70772
43,93.658875
44,94.10819
45,94.69273
46,95.635605
47,94.32649
48,94.86909
49,92.58205
50,87.94408
51,83.38597
52,77.868835
53,78.02903
54,79.210396
55,77.82225
56,77.940445
57,79.087395
58,79.59285
59,80.45317
60,83.80432
61,86.840546
62,89.01183
63,86.038086
64,82.6323
65,80.49584
66,80.14738
67,81.12601
