,0
0,0.13265991
1,0.13632965
2,0.11798859
3,0.11798859
4,0.121658325
5,0.121658325
6,0.11798859
7,0.11432648
8,0.11065674
9,0.11798859
10,0.09598541
11,0.08131409
12,0.08131409
13,0.09598541
14,0.09965515
15,0.106987
16,0.088653564
17,0.106987
18,0.11065674
19,0.09965515
20,0.121658325
21,0.18767548
22,0.18400574
23,0.22801971
24,0.3453827
25,0.61312103
26,0.69747925
27,1.1559296
28,0.6938095
29,0.78183746
30,0.7488251
31,1.0349045
32,1.1045837
33,0.7414932
34,0.69747925
35,1.5226974
36,1.2182846
37,0.9798889
38,1.2916336
39,1.533699
40,1.6914062
41,1.5483704
42,1.0789108
43,1.3613205
44,1.4310074
45,0.8001709
46,0.8148422
47,0.9175339
48,0.6828079
49,0.7268219
50,0.6938095
51,0.6057892
52,0.60211945
53,0.57644653
54,0.4884262
55,0.56544495
56,0.4407425
57,0.3673935
58,0.31604767
59,0.25003052
60,0.2390213
61,0.33071136
62,0.33071136
63,0.31237793
64,0.31604767
65,0.17300415
66,0.22068787
67,0.2023468
