,0
0,100.21512
1,98.17958
2,96.91791
3,96.4998
4,94.28088
5,93.066895
6,90.268486
7,91.63285
8,95.56822
9,91.99228
10,95.27848
11,94.9704
12,95.17212
13,96.03768
14,95.71126
15,94.82002
16,93.86277
17,94.552284
18,95.854294
19,93.45933
20,92.788155
21,93.66472
22,93.11824
23,95.47653
24,97.735794
25,100.86062
26,100.38383
27,100.08675
28,99.37523
29,99.07448
30,99.38623
31,97.33602
32,100.56354
33,100.41684
34,99.327545
35,97.09029
36,96.41911
37,95.84329
38,96.1367
39,95.06942
40,95.85796
41,93.38598
42,95.113434
43,94.922714
44,96.166046
45,95.131775
46,95.05842
47,94.368904
48,94.89338
49,94.570625
50,93.18059
51,93.895775
52,96.261406
53,96.08169
54,97.15631
55,97.60376
56,99.11849
57,99.47059
58,97.95585
59,100.365486
60,101.47678
61,101.16503
62,101.97192
63,105.42683
64,112.25597
65,102.305664
66,97.50107
67,100.21145
