,0
0,5.4232645
1,5.8628182
2,6.398318
3,6.5373583
4,7.8849816
5,7.4752793
6,7.6423883
7,8.737663
8,9.618585
9,8.543582
10,8.750501
11,8.710229
12,9.072704
13,9.157411
14,8.884121
15,8.329877
16,8.765811
17,9.119354
18,8.274464
19,7.318462
20,6.3111467
21,5.85937
22,5.9417763
23,5.5207844
24,5.3061514
25,7.935467
26,8.830786
27,9.074264
28,9.329925
29,12.000905
30,11.99538
31,10.634529
32,9.990844
33,11.454794
34,11.837967
35,12.853667
36,14.531845
37,11.643959
38,10.673827
39,8.834763
40,7.266126
41,5.9384274
42,6.338975
43,6.155489
44,5.321076
45,4.3887095
46,4.393395
47,3.796018
48,3.4569767
49,4.1341166
50,7.5827947
51,6.8831253
52,5.225958
53,4.2942343
54,4.1299887
55,4.2805586
56,5.1564126
57,6.0812597
58,5.899777
59,4.7084785
60,3.9956863
61,3.9906747
62,6.107524
63,6.517693
64,5.545848
65,3.8387935
66,4.8218417
67,4.7503624
