,0
0,37.98987
1,35.141056
2,29.291374
3,29.0142
4,28.44336
5,35.536182
6,42.700645
7,42.22675
8,41.62847
9,39.844795
10,40.081203
11,36.53798
12,39.7892
13,40.401146
14,38.812973
15,36.635006
16,37.366714
17,37.588116
18,36.993977
19,36.14708
20,35.25686
21,36.406982
22,36.659615
23,38.231228
24,37.703705
25,37.98167
26,38.46394
27,40.690388
28,37.160294
29,39.176796
30,38.719833
31,37.18326
32,39.488735
33,39.437202
34,37.159542
35,36.07614
36,37.232674
37,38.27606
38,36.848583
39,37.4021
40,33.233982
41,28.3207
42,23.385048
43,20.104689
44,21.475254
45,20.019321
46,21.983736
47,25.807205
48,19.77141
49,21.771103
50,20.775286
51,20.713642
52,29.32874
53,15.264729
54,13.992882
55,23.17887
56,26.531265
57,26.406149
58,27.491325
59,28.460238
60,27.75545
61,22.942007
62,22.635979
63,16.6029
64,11.043336
65,9.294837
66,8.164475
67,9.393405
