,0
0,4.305072
1,4.4241266
2,4.7758427
3,4.654477
4,4.510712
5,4.4491167
6,4.3775215
7,4.0624185
8,3.950648
9,4.2856593
10,4.3487396
11,3.932515
12,3.756728
13,3.8703978
14,4.1790214
15,3.8594046
16,3.4849524
17,3.782499
18,4.0579824
19,4.4637938
20,4.652803
21,5.4652705
22,6.1733565
23,6.5820975
24,8.76748
25,11.63807
26,14.012432
27,16.79531
28,20.838064
29,19.388268
30,17.554783
31,13.517037
32,11.738096
33,10.950252
34,10.276737
35,10.141969
36,11.168934
37,11.035683
38,8.91993
39,7.294131
40,7.4123874
41,7.4855556
42,6.409567
43,5.4302945
44,5.4107575
45,5.5015693
46,4.5889583
47,4.031296
48,4.379637
49,4.5786223
50,4.727991
51,5.1638336
52,6.0223804
53,6.4474897
54,6.586304
55,6.518054
56,6.9025426
57,6.9262056
58,6.404987
59,6.379889
60,6.394553
61,6.382607
62,6.5389175
63,7.876713
64,8.547233
65,8.504356
66,9.241416
67,10.843063
