,0
0,6.8517685
1,7.9557266
2,7.8567047
3,7.6073074
4,7.5706253
5,7.2442093
6,6.950798
7,6.8884506
8,6.925125
9,5.7661514
10,5.069298
11,5.7881546
12,5.549759
13,5.014282
14,4.570503
15,4.8125687
16,4.4531403
17,4.5484924
18,5.0289536
19,4.9812775
20,5.29303
21,6.209938
22,7.8603745
23,9.58049
24,13.141769
25,14.718849
26,15.235985
27,16.372955
28,19.567467
29,18.331474
30,18.705574
31,19.31073
32,16.7874
33,16.43164
34,15.059944
35,14.084351
36,15.067276
37,13.684578
38,13.031738
39,10.9778595
40,10.7247925
41,10.409378
42,10.515739
43,10.284676
44,9.155045
45,8.381172
46,8.124443
47,6.30529
48,6.7784195
49,7.7650146
50,9.191727
51,8.051086
52,7.9740677
53,7.273552
54,7.251541
55,6.983803
56,6.6390457
57,5.9421997
58,5.3957214
59,5.2673492
60,5.6231155
61,5.9495316
62,6.2246094
63,6.158592
64,7.398247
65,9.001007
66,9.558487
67,10.853165
