,0
0,1.1842781
1,1.2555938
2,1.1429793
3,0.88023907
4,1.136901
5,1.357074
6,1.2966523
7,1.29862
8,1.1916887
9,0.89848554
10,1.3375591
11,1.137631
12,0.67722064
13,0.8269459
14,0.8434795
15,0.5289533
16,0.5554711
17,0.6724954
18,0.48906752
19,0.500382
20,0.7082804
21,0.7762566
22,1.1182401
23,1.3525851
24,2.008509
25,2.8863432
26,3.3520756
27,3.765425
28,5.999448
29,5.9163547
30,5.3967834
31,4.9397826
32,3.9922523
33,4.0259757
34,3.661217
35,3.1876438
36,4.2363386
37,3.781811
38,2.879605
39,1.9507582
40,2.1300683
41,2.2295206
42,2.3719265
43,2.181511
44,2.0256379
45,1.6604613
46,1.1796623
47,0.6208169
48,0.98963267
49,0.99537677
50,1.1599952
51,0.95928663
52,1.0352393
53,0.9191645
54,0.7147209
55,0.57576084
56,0.58703345
57,0.94775546
58,1.1019421
59,0.86866075
60,0.800182
61,0.84176177
62,0.7650612
63,1.1201289
64,1.6618056
65,1.4926957
66,1.8279952
67,3.1195395
