,0
0,105.66155
1,108.481964
2,107.43669
3,103.00252
4,103.919426
5,102.712776
6,101.660164
7,102.133286
8,112.71809
9,109.86833
10,110.939285
11,105.5772
12,107.16162
13,105.11141
14,103.2886
15,101.671165
16,102.90716
17,103.57467
18,106.86087
19,102.38269
20,105.35714
21,103.460976
22,102.50005
23,103.01719
24,107.91348
25,106.10534
26,109.04311
27,108.17755
28,102.84481
29,106.58947
30,105.9623
31,104.45123
32,110.374466
33,111.980896
34,124.2418
35,106.8352
36,106.04299
37,102.66876
38,107.473366
39,106.23004
40,106.21904
41,104.50992
42,106.87554
43,106.94156
44,106.640816
45,106.27405
46,105.89995
47,106.340065
48,103.87908
49,111.980896
50,111.30238
51,107.00391
52,110.77424
53,111.493095
54,108.133545
55,107.56139
56,109.263176
57,110.04805
58,108.07119
59,106.60047
60,107.13228
61,110.30112
62,103.6847
63,112.56772
64,115.08371
65,108.19222
66,102.73478
67,111.52977
