,0
0,3.096115
1,3.5729065
2,3.2464828
3,3.954338
4,3.862648
5,2.523964
6,1.4970245
7,0.53977203
8,-0.16075134
9,2.219551
10,2.3735886
11,1.6400604
12,2.4836197
13,1.9114685
14,2.2342148
15,2.4396057
16,1.8747864
17,1.6400604
18,2.0618362
19,2.039833
20,1.992157
21,1.0532379
22,1.2843018
23,4.225746
24,1.9884872
25,0.7488251
26,2.7293472
27,3.8846512
28,9.353096
29,8.74794
30,24.46743
31,7.878708
32,17.370552
33,20.898819
34,20.42569
35,38.05602
36,20.480705
37,27.353859
38,29.851517
39,31.329575
40,31.234215
41,17.212845
42,5.711136
43,5.9421997
44,7.2148666
45,8.634239
46,10.277344
47,36.357903
48,15.731117
49,8.340836
50,9.617172
51,11.403305
52,15.452377
53,7.3689117
54,6.330971
55,8.586563
56,9.840897
57,5.8798447
58,5.9752045
59,5.868843
60,4.134056
61,3.1437912
62,2.986084
63,2.523964
64,2.7917023
65,10.7247925
66,15.349686
67,10.185654
