,0
0,94.14348
1,92.02937
2,88.43139
3,85.79091
4,82.31035
5,78.94829
6,75.370094
7,76.39064
8,76.387794
9,76.46759
10,76.677025
11,77.29492
12,78.46839
13,78.28537
14,78.79324
15,78.399216
16,78.15405
17,78.02549
18,79.691
19,81.14014
20,82.52498
21,82.94605
22,82.89413
23,84.72577
24,86.67945
25,86.99779
26,85.37246
27,84.11435
28,81.45431
29,77.531364
30,72.68693
31,75.881676
32,77.30058
33,76.47724
34,73.362946
35,69.477585
36,69.696686
37,71.07472
38,73.20214
39,77.76771
40,82.2662
41,84.98061
42,84.865776
43,83.29164
44,85.00859
45,85.47657
46,87.10222
47,89.041855
48,90.132935
49,90.48274
50,86.92502
51,86.03502
52,87.14209
53,90.11298
54,92.8466
55,94.86705
56,94.86664
57,94.026535
58,93.70798
59,95.2086
60,95.55711
61,95.67884
62,95.11379
63,95.50859
64,95.720024
65,93.478065
66,89.57309
67,92.4608
