,0
0,0.7041991
1,0.5089548
2,0.54599774
3,0.63098794
4,0.55913424
5,0.5116611
6,0.39466262
7,0.41516927
8,0.47972396
9,0.3648907
10,0.41856387
11,0.44020158
12,0.34746823
13,0.3712735
14,0.34609306
15,0.36753434
16,0.3275525
17,0.4451389
18,0.46033627
19,0.5845744
20,0.77654797
21,1.0143414
22,1.3971678
23,1.2953746
24,2.6457314
25,4.8913164
26,5.940337
27,6.4030843
28,9.156602
29,8.257155
30,9.315494
31,7.2232137
32,4.906316
33,4.1326203
34,4.490406
35,4.0763645
36,5.6324835
37,4.2314672
38,3.30925
39,2.8272645
40,2.6993446
41,2.5951893
42,2.1034703
43,1.5059912
44,1.4583426
45,1.5407081
46,1.2756978
47,0.78002566
48,0.832716
49,1.0903664
50,1.1075985
51,0.9303259
52,1.2362522
53,1.5910224
54,1.3934549
55,1.2808188
56,1.6590663
57,1.5504661
58,1.1450707
59,1.082011
60,0.930337
61,1.1263727
62,1.2205577
63,1.4963864
64,1.5801842
65,2.244199
66,2.8174531
67,3.3936248
