,0
0,25.97012
1,29.657978
2,32.286503
3,34.482586
4,36.014145
5,34.60686
6,31.86709
7,24.639603
8,20.830229
9,17.485153
10,14.630196
11,13.964319
12,13.784494
13,15.303413
14,16.322725
15,17.707867
16,17.766506
17,17.550348
18,17.11619
19,17.72754
20,19.520151
21,18.891043
22,16.691902
23,8.8995285
24,6.3854823
25,9.576133
26,7.640867
27,11.666732
28,17.962317
29,18.506317
30,17.905497
31,16.553078
32,13.562419
33,14.029668
34,13.471252
35,15.8706255
36,16.455711
37,14.37321
38,13.418053
39,13.53041
40,6.917392
41,8.55851
42,11.44161
43,10.882229
44,9.9654455
45,10.252646
46,9.248244
47,12.75538
48,10.862848
49,12.106643
50,20.045074
51,24.616346
52,28.463774
53,24.378036
54,21.93147
55,22.978231
56,23.178015
57,21.643467
58,20.357294
59,20.254478
60,20.028183
61,19.492317
62,16.438204
63,20.138302
64,26.702028
65,26.086838
66,25.805971
67,25.488462
