,0
0,1.3136444
1,1.5410309
2,1.7500916
3,1.8417816
4,1.7244186
5,1.5006943
6,1.7207489
7,1.3796616
8,1.2659607
9,1.4053345
10,1.1926117
11,1.3429794
12,1.3723221
13,1.442009
14,1.559372
15,1.280632
16,1.3833237
17,1.8087692
18,1.6914062
19,1.9958191
20,2.3772583
21,3.338173
22,5.28936
23,7.6073074
24,13.32515
25,17.220177
26,20.964836
27,26.822052
28,21.166557
29,24.903877
30,15.562408
31,18.613884
32,18.397491
33,13.174774
34,12.562279
35,15.599083
36,11.153908
37,13.999992
38,13.849625
39,12.94738
40,10.490067
41,8.755272
42,8.824959
43,9.705193
44,10.545082
45,8.982666
46,7.776016
47,5.5350876
48,6.451996
49,8.087769
50,7.948395
51,6.5583572
52,6.4996796
53,8.296822
54,8.923988
55,9.180717
56,9.646507
57,8.010742
58,7.8236923
59,6.8627777
60,6.3566437
61,6.4776764
62,6.540024
63,8.021744
64,8.47287
65,8.296822
66,7.5596237
67,6.690399
