,0
0,93.51263
1,92.903656
2,94.18608
3,91.67722
4,92.909676
5,89.5733
6,87.71723
7,88.92244
8,87.902596
9,87.05445
10,87.69782
11,87.88516
12,88.51606
13,87.99558
14,88.533905
15,88.21473
16,88.23096
17,88.33021
18,89.697
19,92.27507
20,92.50047
21,92.77102
22,94.20644
23,93.88025
24,94.218475
25,92.43364
26,91.41864
27,91.29161
28,88.802414
29,84.165405
30,79.67798
31,83.14009
32,83.87939
33,81.473625
34,77.73723
35,72.505875
36,69.89631
37,74.29109
38,78.257576
39,84.78521
40,90.07871
41,93.83601
42,95.18387
43,94.52452
44,95.309814
45,96.136604
46,97.151054
47,96.388504
48,96.46298
49,97.02884
50,95.45466
51,94.84609
52,93.56814
53,91.25986
54,91.95331
55,92.02889
56,91.01857
57,89.79974
58,91.26379
59,94.86051
60,96.4213
61,96.21135
62,95.41777
63,93.890396
64,90.129715
65,87.477486
66,86.68753
67,87.733345
