,0
0,100.644226
1,100.50119
2,100.14176
3,100.7616
4,100.174774
5,95.94965
6,91.73554
7,91.53749
8,94.5853
9,91.44213
10,95.81029
11,94.95206
12,95.128105
13,95.99367
14,95.667244
15,94.827354
16,94.12684
17,94.80902
18,95.69292
19,93.899445
20,92.83216
21,93.635376
22,92.96053
23,95.53155
24,97.743126
25,100.90096
26,100.25546
27,100.12709
28,99.38623
29,99.0378
30,99.19918
31,97.34335
32,100.58555
33,100.33981
34,99.29087
35,97.29568
36,96.356766
37,95.83229
38,96.00467
39,95.16478
40,95.65624
41,94.570625
42,97.7578
43,98.85442
44,96.65018
45,95.17945
46,95.868965
47,95.14645
48,95.2308
49,96.00467
50,97.86416
51,98.45098
52,98.16491
53,98.07688
54,100.24445
55,103.41696
56,102.235985
57,100.820274
58,101.377754
59,101.40343
60,100.823944
61,101.45477
62,101.473114
63,104.854675
64,105.489174
65,107.843796
66,100.6589
67,103.640686
