,0
0,55.16467
1,50.84295
2,49.999634
3,52.314438
4,52.85802
5,52.924847
6,52.18206
7,59.902397
8,69.26678
9,75.67641
10,76.19721
11,72.742874
12,72.03074
13,68.50874
14,63.6047
15,61.47327
16,59.467037
17,58.5565
18,60.207207
19,61.466305
20,65.97777
21,69.66288
22,71.11633
23,78.373505
24,85.97559
25,87.986694
26,91.576706
27,92.294685
28,84.771835
29,80.10131
30,72.126335
31,68.77654
32,79.25272
33,80.2052
34,79.455055
35,80.02026
36,79.83065
37,82.46206
38,81.13232
39,81.28356
40,86.5218
41,85.56009
42,84.977974
43,88.77546
44,89.75163
45,90.3977
46,88.895
47,88.06755
48,89.55939
49,83.717415
50,75.96921
51,71.35895
52,73.00101
53,84.46136
54,85.27838
55,85.22698
56,85.977036
57,85.98286
58,84.32499
59,81.73905
60,80.41674
61,77.38496
62,78.343636
63,80.991
64,84.611755
65,81.623314
66,81.419075
67,79.11174
