,0
0,35.975224
1,41.302174
2,41.49991
3,39.16307
4,35.742603
5,40.161556
6,36.570015
7,32.59792
8,28.653536
9,29.103607
10,34.98997
11,31.557592
12,30.821184
13,29.914412
14,29.173471
15,26.747461
16,29.008467
17,32.786335
18,34.031868
19,31.32432
20,36.785748
21,39.043343
22,36.066246
23,30.345629
24,31.553555
25,29.55192
26,25.89056
27,25.374207
28,24.645481
29,29.43963
30,36.73097
31,40.35197
32,41.240562
33,49.51029
34,49.059093
35,48.175323
36,43.264214
37,40.59659
38,40.714966
39,42.621895
40,51.039207
41,58.634468
42,59.697117
43,62.436268
44,66.91112
45,60.283875
46,51.72378
47,38.65211
48,44.91495
49,54.345043
50,52.03422
51,29.44741
52,20.463078
53,24.055124
54,25.52516
55,25.161089
56,22.668613
57,21.946968
58,23.070997
59,24.215069
60,24.242252
61,25.708754
62,26.606806
63,24.66813
64,18.508429
65,13.97167
66,13.894314
67,15.87089
