,0
0,89.885284
1,85.26155
2,81.96161
3,80.060524
4,77.62461
5,76.51632
6,73.70907
7,75.179436
8,75.95145
9,76.71598
10,77.29466
11,78.017586
12,79.259735
13,79.057175
14,79.44356
15,78.91302
16,78.47968
17,78.28619
18,79.63581
19,80.45803
20,82.24727
21,82.84818
22,82.86402
23,84.6642
24,86.723885
25,87.03412
26,85.43888
27,84.233925
28,81.55445
29,77.73372
30,72.924515
31,75.963295
32,77.23604
33,76.32915
34,73.461235
35,69.718994
36,70.30121
37,72.33649
38,74.314
39,77.89964
40,82.0929
41,84.48642
42,83.471886
43,82.42383
44,85.00974
45,85.40155
46,86.502106
47,88.11197
48,88.86809
49,88.57589
50,83.6765
51,83.91559
52,86.7957
53,89.28607
54,91.25871
55,92.49289
56,92.97173
57,92.23184
58,87.71707
59,89.93283
60,93.20549
61,94.90276
62,95.101006
63,95.52467
64,95.87915
65,92.39116
66,86.772064
67,91.32801
