,0
0,3.9213333
1,3.6425934
2,3.8773193
3,3.6609268
4,3.2428207
5,3.1327896
6,3.0741043
7,2.7000046
8,2.8137054
9,2.9127274
10,3.0924454
11,3.2024765
12,2.7696915
13,2.8137054
14,2.6669998
15,2.8210373
16,2.7036743
17,2.3992615
18,2.362587
19,2.3039017
20,2.4065933
21,2.4029312
22,2.245224
23,2.545967
24,3.085106
25,3.5068893
26,4.258751
27,3.9249954
28,4.412796
29,4.4714737
30,4.4237976
31,3.8406448
32,3.0887756
33,2.8027039
34,2.1461945
35,2.157196
36,3.1144485
37,2.8210373
38,2.9530716
39,2.9750824
40,3.004425
41,3.03376
42,3.1657944
43,2.9567413
44,3.059433
45,2.9640808
46,2.799034
47,2.8210373
48,2.9934158
49,3.085106
50,3.1914673
51,2.9714127
52,3.1254501
53,3.1547928
54,3.1988068
55,3.3051682
56,3.701271
57,3.609581
58,3.3931885
59,3.1437912
60,3.1181183
61,2.8907242
62,2.7293472
63,2.806366
64,3.0484314
65,3.2794952
66,3.5105515
67,3.4628754
