,0
0,30.97481
1,36.827213
2,40.699608
3,38.802322
4,37.12956
5,33.388298
6,26.937286
7,21.09721
8,19.15426
9,20.054197
10,18.877758
11,14.571379
12,11.2785225
13,6.766371
14,4.2814436
15,4.0247526
16,3.240963
17,4.365228
18,5.6089473
19,7.1599755
20,6.2707577
21,5.997244
22,4.444409
23,5.8931074
24,11.047819
25,17.501919
26,11.053881
27,7.597347
28,4.7201643
29,5.8913355
30,4.737274
31,4.1713963
32,5.2583127
33,6.295615
34,6.115753
35,7.8499947
36,8.2125435
37,5.1184196
38,6.331023
39,5.415929
40,6.233532
41,7.0008254
42,7.5670404
43,6.7719035
44,7.265898
45,5.9927917
46,5.4732423
47,3.7349315
48,4.268426
49,3.6848013
50,3.823308
51,2.384601
52,1.6804016
53,1.2204473
54,1.4953946
55,1.4090748
56,1.2594554
57,1.2991394
58,1.4831309
59,1.605413
60,1.3445187
61,1.9307872
62,2.3575428
63,2.3408923
64,1.6552771
65,1.1921773
66,1.6661181
67,2.1498265
