,0
0,92.22222
1,91.66606
2,90.6906
3,89.16927
4,89.08269
5,89.36376
6,89.12243
7,90.458786
8,89.009285
9,88.64866
10,88.55208
11,87.47582
12,88.15941
13,88.17587
14,88.55597
15,89.00561
16,88.94855
17,89.44828
18,90.53323
19,93.67127
20,93.34263
21,92.64064
22,93.82399
23,93.17062
24,94.83298
25,93.36969
26,92.769646
27,92.755264
28,90.37002
29,86.97991
30,83.31812
31,86.06715
32,86.12312
33,83.42639
34,80.29334
35,74.050316
36,70.77662
37,76.93827
38,80.45097
39,87.15377
40,91.43969
41,94.77458
42,96.18217
43,96.95383
44,97.52572
45,97.62754
46,97.52947
47,95.59576
48,96.00508
49,95.83539
50,94.06432
51,92.792694
52,89.02483
53,86.54185
54,87.21301
55,85.26225
56,83.934975
57,84.40361
58,86.69325
59,91.837204
60,95.444145
61,95.70803
62,94.9805
63,92.33666
64,88.24161
65,84.06079
66,83.61485
67,83.96495
