,0
0,49.913486
1,33.625515
2,64.50701
3,29.752495
4,46.24585
5,56.88933
6,53.88187
7,63.447063
8,53.643475
9,59.863785
10,65.61464
11,61.04843
12,59.918797
13,58.86252
14,57.85025
15,60.4286
16,60.38092
17,59.673065
18,62.698868
19,70.84836
20,74.277596
21,75.836334
22,74.85708
23,75.38522
24,76.225105
25,62.35044
26,61.84064
27,70.39357
28,60.142525
29,56.148468
30,52.411148
31,50.071194
32,49.077267
33,45.56
34,50.005177
35,44.235985
36,49.667755
37,48.629814
38,54.215626
39,59.940804
40,61.338173
41,70.64297
42,78.58707
43,82.32806
44,84.921074
45,87.0483
46,88.64005
47,84.99442
48,77.51611
49,84.70835
50,84.935745
51,79.18122
52,72.71518
53,52.74857
54,53.8672
55,40.55001
56,30.324642
57,24.581123
58,38.7382
59,66.788284
60,73.06361
61,73.44871
62,61.052097
63,52.917282
64,31.406593
65,33.58884
66,31.311237
67,37.366505
