,0
0,104.87668
1,105.12608
2,102.46704
3,102.786125
4,102.40469
5,105.29479
6,105.75325
7,111.00163
8,103.02086
9,106.98924
10,111.24736
11,106.66282
12,108.129875
13,111.07865
14,106.09067
15,105.81193
16,105.115074
17,105.01238
18,102.5624
19,102.58074
20,104.73364
21,101.53913
22,102.86681
23,101.4181
24,104.02946
25,102.041595
26,102.41203
27,103.13822
28,103.01719
29,105.55886
30,105.503845
31,106.061325
32,110.57252
33,109.18982
34,110.649536
35,105.07474
36,102.694435
37,102.22131
38,103.42796
39,102.49638
40,102.81547
41,100.41317
42,101.96458
43,103.926765
44,101.75552
45,102.45971
46,101.53913
47,100.52686
48,101.42177
49,101.25306
50,101.90956
51,100.545204
52,101.78487
53,101.44011
54,101.96825
55,101.69318
56,100.90463
57,101.190704
58,101.61982
59,101.81054
60,102.55507
61,101.82154
62,101.57214
63,101.935234
64,104.63461
65,101.61615
66,101.117355
67,103.42796
