,0
0,94.65563
1,95.8765
2,94.19658
3,92.02923
4,89.00966
5,85.2959
6,82.11605
7,83.103905
8,82.809326
9,82.608864
10,82.64237
11,82.80623
12,83.992836
13,83.41546
14,84.07359
15,83.56849
16,83.379524
17,83.388725
18,85.034966
19,87.2443
20,88.65332
21,88.874466
22,88.805305
23,89.31056
24,89.84962
25,88.6156
26,86.69865
27,85.526825
28,82.67444
29,78.08005
30,73.240204
31,77.36773
32,79.01463
33,78.24584
34,74.725204
35,70.484436
36,69.76996
37,71.729225
38,75.34376
39,80.796455
40,86.36293
41,90.26398
42,90.96331
43,89.04779
44,89.79119
45,90.87316
46,92.98427
47,94.154495
48,95.17103
49,95.64431
50,93.02
51,91.99243
52,91.46222
53,91.9482
54,92.96808
55,93.83684
56,93.89299
57,92.6364
58,93.30748
59,95.991425
60,96.31679
61,95.95601
62,95.48053
63,94.32209
64,91.87648
65,93.154625
66,91.88877
67,93.063324
