,0
0,77.929855
1,74.72811
2,72.58283
3,69.64625
4,63.071712
5,65.09646
6,67.2138
7,74.66578
8,78.83265
9,82.40833
10,86.14295
11,83.71194
12,85.18132
13,86.302864
14,84.47748
15,83.64282
16,84.12059
17,82.800446
18,81.19327
19,79.034035
20,80.2288
21,81.05042
22,83.50179
23,90.14038
24,95.41551
25,94.67589
26,95.71298
27,92.750854
28,85.99535
29,82.89509
30,84.99131
31,81.89934
32,84.32855
33,84.69201
34,85.60008
35,77.3582
36,75.368454
37,82.07932
38,85.38176
39,88.505035
40,92.329025
41,90.6244
42,91.04917
43,92.53457
44,91.94475
45,91.0219
46,92.683365
47,89.68597
48,91.84708
49,89.74068
50,84.67242
51,78.11545
52,74.78399
53,79.85871
54,81.27651
55,80.459114
56,80.787735
57,81.376595
58,81.76357
59,81.3645
60,80.7146
61,81.005394
62,83.235306
63,82.934265
64,78.46074
65,78.5198
66,79.47297
67,79.627945
