,0
0,8.058426
1,8.362839
2,8.74794
3,8.703926
4,9.58783
5,9.947258
6,10.068291
7,8.854301
8,9.074356
9,8.384842
10,8.736938
11,8.700264
12,7.1928635
13,6.8701096
14,6.7527466
15,6.0889053
16,6.40065
17,6.3896484
18,6.378647
19,6.2539444
20,6.881111
21,8.164787
22,9.525475
23,10.893509
24,14.187042
25,17.35955
26,20.440361
27,22.67762
28,30.056908
29,27.669273
30,26.191216
31,21.74971
32,19.017319
33,20.389015
34,17.671295
35,16.637024
36,20.183632
37,17.902359
38,15.75679
39,12.885033
40,12.58429
41,12.11116
42,12.503601
43,11.623367
44,11.366631
45,9.745537
46,7.9850693
47,5.7734833
48,6.49601
49,7.4239197
50,7.776016
51,8.293152
52,8.37751
53,8.83596
54,8.238136
55,7.577965
56,7.9924088
57,8.491203
58,8.432526
59,8.120773
60,8.087769
61,8.381172
62,8.131775
63,9.969261
64,11.960785
65,11.172249
66,12.727325
67,16.930435
