,0
0,29.440338
1,32.942997
2,32.484486
3,36.063644
4,36.448906
5,41.8095
6,42.276394
7,40.966946
8,38.0734
9,36.34051
10,41.33297
11,40.113037
12,39.93872
13,39.111805
14,39.199535
15,36.124233
16,37.18204
17,38.401608
18,36.916603
19,31.67838
20,36.684505
21,36.793983
22,33.27217
23,31.475021
24,31.608194
25,32.032444
26,29.898838
27,32.043278
28,30.597101
29,31.970055
30,37.33233
31,36.110683
32,35.083652
33,43.40986
34,42.393803
35,38.718525
36,38.13311
37,40.790062
38,38.9079
39,37.164032
40,40.1396
41,41.96512
42,37.023495
43,36.08484
44,37.465363
45,37.37415
46,34.032658
47,28.796886
48,33.25081
49,37.00913
50,40.55627
51,27.442755
52,7.8204775
53,10.123557
54,12.4082155
55,12.886631
56,11.468865
57,11.0696945
58,12.00015
59,12.683024
60,11.997977
61,13.292559
62,14.234482
63,14.635599
64,12.773531
65,6.703498
66,5.384882
67,6.80833
