,0
0,10.27942
1,12.21042
2,7.1612725
3,12.907337
4,7.6492343
5,7.331742
6,7.3115406
7,8.008035
8,10.132893
9,8.649316
10,7.639834
11,8.374465
12,8.713304
13,8.767028
14,8.681683
15,8.363241
16,8.884358
17,9.006356
18,8.047484
19,6.9159536
20,7.058382
21,6.8054924
22,5.450948
23,6.074201
24,5.537726
25,9.032481
26,8.626541
27,7.510658
28,8.884704
29,12.187071
30,13.099924
31,11.572183
32,10.848786
33,12.30516
34,13.170945
35,13.691874
36,12.710341
37,12.331163
38,11.850837
39,10.074206
40,8.141481
41,5.3516397
42,4.4395375
43,3.9571302
44,3.3018262
45,2.8439388
46,2.41141
47,3.318431
48,3.5350952
49,2.1467168
50,3.2675374
51,4.048069
52,5.131747
53,8.148673
54,7.334941
55,7.9699087
56,11.700694
57,14.828675
58,12.402079
59,5.413932
60,2.7537985
61,2.992662
62,3.6919
63,6.7320714
64,16.184757
65,18.410868
66,18.436598
67,15.616702
