,0
0,2.589981
1,3.5508957
2,3.4151993
3,4.0790405
4,3.2318115
5,2.8833923
6,2.5679703
7,2.4322739
8,2.7000046
9,3.1621323
10,3.4628754
11,2.3405762
12,4.295433
13,4.1450577
14,5.058296
15,5.160988
16,4.372452
17,4.761223
18,3.9946823
19,3.308838
20,4.346779
21,3.2904968
22,3.998352
23,3.4812164
24,3.448204
25,2.9457397
26,3.1071167
27,3.5325623
28,3.151123
29,5.1866684
30,7.016815
31,4.2660904
32,4.4494705
33,8.065758
34,12.074486
35,16.765388
36,21.320595
37,18.038063
38,17.983047
39,17.374222
40,21.790054
41,41.85936
42,33.002018
43,36.787018
44,38.899574
45,28.773232
46,20.565063
47,27.746292
48,24.848862
49,26.814713
50,28.718216
51,39.06095
52,36.944725
53,12.830017
54,14.388763
55,12.730995
56,11.46566
57,9.202728
58,8.337166
59,6.49234
60,5.2820206
61,4.830902
62,4.4054565
63,3.980011
64,3.3931885
65,3.4555435
66,3.3491821
67,3.4885483
