,0
0,128.27986
1,119.50688
2,115.91994
3,119.063095
4,114.04577
5,115.73288
6,118.028824
7,116.71581
8,123.559616
9,135.40608
10,117.26962
11,120.61818
12,110.94295
13,111.90387
14,115.73655
15,110.50284
16,109.46856
17,110.271774
18,122.11457
19,127.44731
20,110.374466
21,112.446686
22,120.552155
23,111.22536
24,113.29758
25,111.32072
26,112.127594
27,115.135056
28,109.92335
29,118.53129
30,118.38458
31,116.29037
32,119.825966
33,122.48867
34,118.82103
35,124.78461
36,123.291885
37,123.31755
38,122.18426
39,131.28366
40,121.51308
41,125.55481
42,126.13797
43,117.838104
44,131.99518
45,125.02667
46,118.09851
47,116.75616
48,130.7225
49,139.20209
50,129.43518
51,129.16377
52,117.42733
53,106.79485
54,108.041855
55,115.49449
56,123.12684
57,114.43454
58,113.94675
59,116.48842
60,110.60553
61,109.68495
62,117.482346
63,117.115585
64,114.90767
65,103.87542
66,35.76375
67,40.197918
