,0
0,2.8467102
1,3.0447617
2,3.5802383
3,3.492218
4,3.2538223
5,3.3785172
6,3.2464828
7,3.0814438
8,2.9347382
9,3.473877
10,3.077774
11,2.5679703
12,2.9750824
13,2.9347382
14,3.4408722
15,3.0447617
16,2.8027039
17,2.9494095
18,3.0924454
19,3.2904968
20,3.2794952
21,3.9873505
22,3.5765762
23,4.3797836
24,4.167061
25,3.701271
26,4.673195
27,7.2588806
28,8.234474
29,6.749077
30,6.099907
31,3.9653397
32,3.6865997
33,3.5765762
34,3.400528
35,5.2673492
36,4.0533676
37,5.4397354
38,4.8969193
39,3.3895264
40,4.002022
41,4.1523895
42,3.5949097
43,3.1291199
44,3.473877
45,3.2244797
46,2.799034
47,3.1621323
48,3.1401215
49,3.096115
50,3.1254501
51,3.5142212
52,4.2367477
53,3.814972
54,4.2184067
55,4.031357
56,4.647522
57,4.91893
58,4.2880936
59,4.2440796
60,4.995949
61,4.9299316
62,4.7978973
63,5.38472
64,6.169594
65,5.590103
66,5.2746887
67,5.406723
