,0
0,101.33375
1,102.6871
2,102.21031
3,101.97925
4,101.033
5,98.792076
6,97.90817
7,98.1429
8,98.69672
9,98.72972
10,98.97179
11,98.41798
12,99.65397
13,100.0464
14,99.67964
15,99.03047
16,99.811676
17,100.21512
18,99.815346
19,100.24079
20,99.87402
21,99.257866
22,100.04274
23,101.08068
24,100.636894
25,101.49512
26,100.71758
27,99.35322
28,99.82268
29,98.83975
30,100.167435
31,98.89844
32,100.71024
33,100.06107
34,99.0268
35,96.96192
36,95.97533
37,96.4998
38,99.331215
39,95.99734
40,98.48032
41,100.11609
42,100.99265
43,100.32881
44,100.3985
45,100.38016
46,100.743256
47,101.033
48,101.5538
49,101.81787
50,101.05134
51,100.43884
52,100.71758
53,100.919304
54,100.16377
55,100.3985
56,100.10876
57,99.66864
58,101.92056
59,101.93157
60,100.651566
61,100.838615
62,101.671165
63,103.57834
64,103.02086
65,102.4267
66,102.048935
67,104.289856
