,0
0,69.70772
1,74.39496
2,65.941055
3,67.77121
4,59.372322
5,54.839123
6,57.333115
7,49.80346
8,47.34614
9,50.041855
10,51.094467
11,49.961166
12,48.549126
13,47.61021
14,46.85101
15,48.53079
16,48.053997
17,48.549126
18,51.079796
19,57.732887
20,60.48728
21,63.076633
22,61.055767
23,70.07815
24,66.34816
25,61.82597
26,57.86859
27,64.437325
28,55.770702
29,54.03591
30,48.02099
31,44.408363
32,48.780186
33,49.216637
34,47.789925
35,46.132153
36,45.299603
37,42.871624
38,51.80599
39,56.518898
40,57.93094
41,60.64499
42,66.3775
43,69.7554
44,70.55495
45,71.750595
46,72.487785
47,77.28506
48,78.13228
49,78.24231
50,66.84329
51,68.25533
52,72.396095
53,78.67509
54,76.37915
55,77.85721
56,76.63588
57,73.77879
58,71.24079
59,76.49651
60,82.22903
61,74.10522
62,63.403053
63,59.320972
64,67.10003
65,81.1104
66,71.99999
67,76.84494
